highest,rank0,rank1,rank2,rank3
9715,9715,7816,7720,6629
9325,9325,8019,7932,6801
9387,9387,7926,8077,6539
9321,9321,8002,7929,6517
9337,9337,7599,7836,6896
9395,9395,7804,7682,6813
9378,9378,7922,7695,6510
9780,9780,8125,8051,6453
9379,9379,7721,8064,6694
9309,9309,7857,7922,6687
9494,9494,8046,8466,6617
9524,9524,8236,8186,6646
9644,9644,7916,7815,6663
9396,9396,7784,7896,6654
9331,9331,7842,8387,6574
9374,9374,7520,8304,6645
10005,10005,7654,7732,6534
9287,9287,7656,7738,6677
9377,9377,7672,7773,6565
9391,9391,7807,7869,7069
9695,9695,8503,7856,6563
9336,9336,7785,7866,6600
9442,9442,7909,7724,6759
9736,9736,7814,8008,6542
11476,11476,8012,8331,4772
9798,9798,7687,8152,6926
9587,9587,7776,7873,6758
9331,9331,7908,7682,6574
9762,9762,7876,7691,6557
9366,9366,7771,7869,6603
9400,9400,7721,8170,6667
9501,9501,7837,7758,6657
9293,9293,7780,7922,7010
9646,9646,7744,7652,6402
9724,9724,7894,8084,6614
9798,9798,7850,7816,6703
9528,9528,8341,8183,6598
9429,9429,8018,7773,6559
9462,9462,7873,7807,6605
9508,9508,7946,7833,6435
9312,9312,8044,8179,6864
9633,9633,8163,7812,6940
9936,9936,7895,7765,6627
9428,9428,7809,7811,6644
9534,9534,7935,8470,6647
9440,9440,7851,7861,6561
9399,9399,8153,7815,6651
9734,9734,7883,7835,6978
9358,9358,7787,7832,6607
9578,9578,7738,7740,6558
9445,9445,8265,8114,6603
9409,9409,7723,7829,6563
9613,9613,7838,7754,6684
9340,9340,7523,8657,6613
9643,9643,7737,7787,6604
9407,9407,7992,7770,6559
9326,9326,7744,8472,6781
9292,9292,8055,8232,6545
9305,9305,8440,8156,6660
9355,9355,7819,7695,6604
9488,9488,7810,7863,6940
9455,9455,7788,7871,6677
9727,9727,8081,8396,6603
9354,9354,7791,7761,6565
9829,9829,7736,7721,6654
9382,9382,7983,8054,6644
9442,9442,8473,7863,6604
9791,9791,7655,8309,6624
9444,9444,7839,7754,6657
9451,9451,7735,7937,6700
9276,9276,8054,7832,6522
9432,9432,7933,7829,6422
9328,9328,7802,8005,6537
9735,9735,7738,8135,6854
9407,9407,7699,8057,6695
9398,9398,7750,7681,6564
9551,9551,8101,8066,6756
9547,9547,7712,7832,7046
9283,9283,7789,8266,6594
9475,9475,8184,7746,6910
9400,9400,7715,7727,7122
9356,9356,7602,7889,6627
9401,9401,7847,8179,6716
9466,9466,8084,7998,6624
9341,9341,7808,7727,6582
9409,9409,8245,7765,6614
9334,9334,7632,7728,6594
9551,9551,7841,7876,6495
9399,9399,7777,8598,6467
9355,9355,8166,7866,6710
9327,9327,7692,7709,6600
9415,9415,7718,7940,6621
9542,9542,8209,7828,6855
9475,9475,8081,7739,6581
9366,9366,7577,8239,6625
9498,9498,7894,7800,6466
9468,9468,7786,8105,6620
9423,9423,7789,7810,6608
9460,9460,8341,8218,6585
10172,10172,7840,7809,6628
9442,9442,7777,7705,6597
9377,9377,7839,8614,6543
9455,9455,7871,7811,6532
9504,9504,7941,7903,6482
9419,9419,7698,8695,6637
9386,9386,7896,8597,6983
9335,9335,8087,8181,6569
9458,9458,8418,7796,6865
9487,9487,7826,7796,6860
9621,9621,7827,8124,6629
9475,9475,7762,8232,6577
9404,9404,7853,7843,8827
9844,9844,7961,7983,6641
9567,9567,7735,7789,6868
9371,9371,7794,7715,6743
9790,9790,8170,7808,6540
9373,9373,7731,8517,7363
9333,9333,7711,7787,6568
9255,9255,7754,8275,6610
9425,9425,8051,7831,6564
9309,9309,7774,7958,6604
9827,9827,7766,7776,6459
9736,9736,8009,8246,6565
9311,9311,7787,7694,6861
9515,9515,7843,8488,6981
9386,9386,7676,7687,6479
9292,9292,8420,8104,6526
9314,9314,7929,7738,6479
9336,9336,7697,7736,6585
9327,9327,7733,7726,6661
9373,9373,7784,8166,6695
9351,9351,7808,7824,6574
9373,9373,7741,7784,6512
9786,9786,7815,7806,6866
9330,9330,7688,8018,6713
9389,9389,7874,7815,6495
9322,9322,8069,8114,6588
9389,9389,7749,8216,6871
9503,9503,7830,7861,6614
9386,9386,7727,7789,6652
9524,9524,7962,7939,6772
9491,9491,7738,8120,6815
9399,9399,7732,8198,7142
9754,9754,7762,8077,6667
9636,9636,7731,8183,6604
9327,9327,8020,7764,6507
9741,9741,7676,8321,6604
9386,9386,7578,8008,6581
9460,9460,8487,8193,6935
9583,9583,7587,8276,6627
9296,9296,8189,7788,6806
9442,9442,7747,8175,6535
9339,9339,7835,8172,6905
9402,9402,7671,7833,6620
9334,9334,7759,7883,6985
9730,9730,7619,8098,6714
9458,9458,7779,7959,6690
9382,9382,8306,8008,6698
9780,9780,8207,8212,6581
9371,9371,7700,7850,6658
9386,9386,7602,8359,6722
9461,9461,7781,7847,6630
9402,9402,7850,7771,6768
9457,9457,7853,7811,6542
9725,9725,7809,8137,6641
9392,9392,7820,7794,6483
9302,9302,7731,7880,6607
9442,9442,7758,7798,6807
9787,9787,7857,7913,6718
9620,9620,8189,7792,6815
9613,9613,7988,7850,6574
9386,9386,7725,8000,6994
9527,9527,7786,8232,7036
10094,10094,7741,7727,6938
9656,9656,7923,7872,6648
9343,9343,8116,8081,6578
9728,9728,7829,7789,6723
9872,9872,8117,7998,6614
9781,9781,7810,8245,6644
9421,9421,8115,7886,6614
9508,9508,8117,7758,6693
9442,9442,7665,7759,6608
9621,9621,7662,8133,6556
9379,9379,7919,7842,6525
9498,9498,7845,8180,7268
9452,9452,7807,8224,6540
9281,9281,8149,7762,7227
9407,9407,7966,7748,6646
9415,9415,7758,7719,6587
9527,9527,7795,7666,6485
10004,10004,7777,8144,6650
9349,9349,7655,8513,6506
9525,9525,7846,8006,6581
9755,9755,7685,7851,6652
9464,9464,7680,7975,6641
9760,9760,8050,8259,6516
9285,9285,7626,8357,6508
9354,9354,8445,7723,6616
9323,9323,7788,7762,6673
9399,9399,8110,8080,6524
9503,9503,7776,8113,6561
9801,9801,7881,7730,6773
9515,9515,7902,8062,6608
9412,9412,7775,7894,6545
9359,9359,7861,8269,6535
9346,9346,7755,7865,6942
9257,9257,7839,7851,6920
9463,9463,7800,7907,6685
9374,9374,7840,7815,6664
9350,9350,7720,7830,6607
9442,9442,7725,8098,7190
9532,9532,8030,7982,6522
9326,9326,7771,7812,6611
9331,9331,7837,7831,6798
9748,9748,8120,7784,6715
9534,9534,8186,8107,6535
9409,9409,7741,8259,6464
9258,9258,7922,7824,6641
9286,9286,7836,7788,6587
9571,9571,7814,7653,6925
9511,9511,7870,7780,7059
9343,9343,8118,8090,6715
9477,9477,8301,8192,6607
9530,9530,7916,8076,6930
9454,9454,7762,7707,6589
9438,9438,7804,7775,6835
9876,9876,7643,8427,6472
9738,9738,8109,7895,6609
9469,9469,7105,8874,6617
9461,9461,8272,7725,7051
9462,9462,7554,8265,6545
9494,9494,7796,8107,6566
9716,9716,7883,8171,6617
9478,9478,7815,7769,6604
9779,9779,7749,7935,6644
9489,9489,8459,8083,6715
9653,9653,8139,7881,6666
9986,9986,8570,7889,6555
9498,9498,7981,8148,6729
9514,9514,8016,8048,6604
9373,9373,7881,7777,6651
9636,9636,7973,7834,6664
9495,9495,7738,7798,6622
9323,9323,7587,7762,6685
9369,9369,8034,8206,6554
9650,9650,7719,8104,7026
9259,9259,7736,8154,6610
9422,9422,8299,7895,6490
9340,9340,8289,7883,6464
9874,9874,7793,7714,6939
9774,9675,7500,9774,6516
10046,10046,7895,7830,6567
9404,9404,7758,8153,6738
9616,9616,7692,7754,6636
9371,9371,8079,7837,6730
9422,9422,7780,7692,6621
9570,9570,7731,8193,6533
9314,9314,7762,8391,6649
9409,9409,7679,8278,6571
9722,9722,7720,7829,6445
9346,9346,7706,7792,6491
9334,9334,8303,7909,6713
9469,9469,7624,7833,6686
9847,9847,7894,7749,6423
9287,9287,7751,8413,6949
9340,9340,8088,7957,6558
9475,9475,8096,8017,6755
9314,9314,8280,8094,6899
9487,9487,8115,7837,6545
9583,9583,7791,7718,6647
9373,9373,7744,8217,7108
9547,9547,7803,8089,6590
9498,9498,8733,7850,6535
9409,9409,7837,7817,7039
9452,9452,8050,7941,6724
9444,9444,7795,7851,6879
9846,9846,8181,7517,6897
9356,9356,7709,7738,7194
9423,9423,7858,7796,6808
9483,9483,7726,7909,6627
9429,9429,7520,8304,6499
9565,9565,7699,7804,6565
9268,9268,7761,7835,6518
9374,9374,7724,7780,6589
9397,9397,7773,8031,6561
9478,9478,7727,7729,6635
9458,9458,7970,8400,7540
9551,9551,7750,7874,6674
9353,9353,7810,7834,6899
9424,9424,7724,7752,6957
9396,9396,7818,7768,6844
9544,9544,7869,7969,6567
9656,9656,7771,8522,6611
9399,9399,7787,7841,6537
9367,9367,7758,8028,6896
9435,9435,7865,7771,6521
9435,9435,8087,7882,6942
9830,9830,7995,7851,6813
9397,9397,7791,7795,6573
9373,9373,8205,7919,6663
9496,9496,8298,8502,6544
9343,9343,7788,7710,6716
9712,9712,7876,8164,6654
9818,9818,8043,7735,6756
9446,9446,7864,8404,6706
9323,9323,7763,7806,6752
9879,9879,7826,8239,6643
9463,9463,8294,7804,6633
9336,9336,7798,8100,6538
9345,9345,7816,7693,6512
9333,9333,8127,8173,6563
9411,9411,8263,7772,6580
9360,9360,7772,8099,6898
9360,9360,7677,7938,6512
9327,9327,7672,7730,6638
9380,9380,7819,7698,7612
9325,9325,8050,7807,6523
9409,9409,7726,7698,6827
9483,9483,7709,8240,7125
9325,9325,7713,7813,6611
9373,9373,7665,8147,6551
9395,9395,7691,7883,6650
9728,9728,7758,7878,6768
9735,9735,7632,8701,6610
9547,9547,8054,7609,6488
9405,9405,7771,7730,6607
9733,9733,7650,7777,6579
9408,9408,7845,8322,6519
9431,9431,7829,7776,6499
9679,9679,7866,8003,6569
9320,9320,7708,7806,6533
9346,9346,7757,7909,6550
9451,9451,7856,8239,6888
9339,9339,7993,7723,6643
9295,9295,8240,7717,6839
9442,9442,7659,7856,6972
9495,9495,7776,7997,6879
9452,9452,8153,8056,6642
11049,11049,8247,8276,6612
9421,9421,8277,8173,6696
9371,9371,7637,7884,6597
9522,9522,7825,8193,6433
9614,9614,7731,7873,6706
9365,9365,7756,8117,6581
9480,9480,7557,8516,6744
9465,9465,8028,7736,6619
9503,9503,7810,7788,6396
9397,9397,7817,7724,6629
9893,9893,7860,7916,6703
9642,9642,7800,7868,6317
9636,9636,7810,7738,6570
9310,9310,7805,7827,6520
9394,9394,7744,8109,6625
9443,9443,7772,7805,6634
9716,9716,8078,8249,6785
9525,9525,8229,7968,6550
9375,9375,7820,8230,6881
9791,9791,8268,7909,6678
9426,9426,7817,7946,6578
10030,10030,7998,7841,6582
9379,9379,8177,8191,6622
9482,9482,7959,8041,6756
9386,9386,7707,8243,6618
9386,9386,7747,7858,6663
9552,9552,7900,7887,6733
9413,9413,7839,7993,7092
9437,9437,7852,8498,6954
9402,9402,7843,8537,6598
9556,9556,7853,8349,6894
9899,9899,8036,7804,6617
9575,9575,7922,7856,6948
9426,9426,7809,7825,6582
9345,9345,7884,8553,6505
9357,9357,8003,7808,6564
11451,11451,7949,8104,5198
9469,9469,7845,7833,6489
9352,9352,7777,7751,6794
9424,9424,7776,7815,6634
9728,9728,7648,7817,6612
9444,9444,7988,8113,6976
9387,9387,7711,8182,6670
9420,9420,7705,8101,6604
9399,9399,7783,7814,6576
9770,9770,7836,7776,6774
9366,9366,7729,7981,6644
9371,9371,7703,7922,6630
9593,9593,7715,8245,6552
9744,9744,7706,7805,6980
9442,9442,7651,8240,6530
9487,9487,7828,7776,7080
9284,9284,7809,7851,6563
9380,9380,7751,7817,6486
9617,9617,7747,8181,6780
9727,9727,8083,7695,6830
9496,9496,7671,7768,6899
9577,9577,7679,7887,6555
9375,9375,7814,7812,6752
9386,9386,8458,8017,6928
9338,9338,7942,8293,7422
9737,9737,7789,7979,6640
9419,9419,7754,7916,6958
9765,9765,7848,7830,6760
9394,9394,7698,8199,7015
9422,9422,8191,8021,6677
9342,9342,7773,7776,6578
9739,9739,7706,7953,6845
9363,9363,7718,8111,6453
9468,9468,7868,7863,6855
9405,9405,7702,8252,6853
9396,9396,7685,8167,6672
9796,9796,7716,8270,6667
9573,9573,7753,7769,6685
9490,9490,7803,8007,6778
9440,9440,8041,7747,6657
9419,9419,8295,8680,6666
9349,9349,8523,8225,6593
9332,9332,7652,8145,6584
9333,9333,7973,7817,7130
9559,9559,7679,7753,6775
9376,9376,7810,8073,6793
9353,9353,7706,8193,6515
9770,9770,7955,8000,6584
9432,9432,7815,7751,6649
9494,9494,7975,8099,6502
9287,9287,7728,7847,6602
11773,9472,7901,11773,6995
9505,9505,8077,7906,6556
9440,9440,7732,7711,6711
9902,9902,8024,8305,6574
9837,9837,7986,7707,7044
9426,9426,7729,7899,6999
9579,9579,8120,8031,6532
9494,9494,8425,8080,6558
9399,9399,8516,7775,7192
9588,9588,8030,8203,7501
9401,9401,7770,7772,6581
9473,9473,8237,7978,6577
9372,9372,7700,7817,6615
9294,9294,7676,7673,6703
9422,9422,7777,7932,6507
9369,9369,7698,8361,6625
9370,9370,7787,7764,6555
9331,9331,7572,7784,6477
9426,9426,7625,7949,6474
9346,9346,7767,8061,6531
9305,9305,7665,7805,6611
9321,9321,7746,8127,6459
9370,9370,7723,7922,7129
9781,9781,7784,7775,6578
9347,9347,7867,7698,6617
9468,9468,7875,7701,6824
9788,9788,8495,8523,6684
9716,9716,7634,7763,6591
9340,9340,8061,8114,6657
9342,9342,7727,7728,6575
9338,9338,7733,7753,6419
9349,9349,7705,7755,6571
9341,9341,7708,7764,6606
9336,9336,8018,7774,6802
9336,9336,7588,8073,6478
9845,9845,7603,8293,6598
11937,9364,11937,7708,8722
9387,9387,7757,7704,6668
9379,9379,7795,7620,6636
9744,9744,8163,7771,6917
9407,9407,7844,7747,6705
9636,9636,8074,8421,6600
9484,9484,7765,7778,6562
9325,9325,7904,7936,6724
9787,9787,7725,8014,6838
9320,9320,7698,7783,6499
9392,9392,7903,7824,6364
9338,9338,7762,8309,6489
9516,9516,7865,7787,6492
9416,9416,7771,7848,6524
9349,9349,7738,7699,6729
9368,9368,7869,7843,6521
9499,9499,7672,7674,6606
9402,9402,7669,7780,6504
9417,9417,7811,7830,6788
9363,9363,7944,7718,6499
9415,9415,7718,8124,6544
9872,9872,7943,8153,6657
9360,9360,8200,7875,6683
9337,9337,8030,8027,6784
9462,9462,8107,7737,6675
9348,9348,8088,8221,6519
9370,9370,7964,7665,6475
9362,9362,7686,8337,6588
9419,9419,7951,7867,6537
9624,9388,6394,9624,6982
9366,9366,8006,7784,6573
9574,9574,8133,8255,6572
9494,9494,7875,7791,6572
9332,9332,7727,8223,6477
9516,9516,7825,7733,6545
9407,9407,7719,7841,6587
9512,9512,7804,7736,6545
9572,9572,7923,7850,6992
9570,9570,7835,7810,6650
9495,9495,7748,8324,6578
9583,9583,8124,8080,6667
9380,9380,8212,8219,6485
9340,9340,7840,7693,6514
9492,9492,7931,7757,6526
9400,9400,8021,8302,6538
9371,9371,7662,7936,6451
9314,9314,8410,7675,6624
9472,9472,7797,8272,6784
9405,9405,7715,8128,6525
9386,9386,7799,7901,6468
9760,9760,7791,7767,6644
9322,9322,7632,7887,6611
9282,9282,8332,7336,7207
9566,9566,8090,8181,7208
9490,9490,7730,7822,6907
9491,9491,7668,9128,6561
9432,9432,7750,8203,6895
9389,9389,7720,7929,6621
9425,9425,8150,8043,6406
9652,9652,7667,8280,6371
9670,9670,7660,7854,6532
9425,9425,7737,7963,6530
9326,9326,7758,7774,6578
9458,9458,7734,7928,6675
9476,9476,7609,7870,6655
9335,9335,7795,8210,6862
9352,9352,8010,7785,6514
9287,9287,7663,7807,6661
9353,9353,7550,8432,6729
9362,9362,7621,7745,6970
9674,9674,7704,8418,6613
9445,9445,7807,7795,6543
9360,9360,7704,7962,6683
9478,9478,7745,7745,6634
9424,9424,7824,7878,6488
9337,9337,7730,8422,6530
9353,9353,7641,8002,6845
9368,9368,7956,7710,6860
9566,9566,7753,7920,6549
9516,9516,7930,7682,7109
9445,9445,8207,7660,6642
9297,9297,7767,8390,6572
9485,9485,7797,7690,6605
9376,9376,7717,7742,6517
9325,9325,7771,7683,6588
9830,9830,7717,7844,6691
9432,9432,7723,7921,6617
9536,9536,7732,8188,6648
9529,9529,7594,7826,6571
9398,9398,7768,7969,6648
9501,9501,7798,7905,6378
9427,9427,7803,7914,6659
9336,9336,8199,7810,6683
9442,9442,7704,7767,6717
9477,9477,7778,7977,6598
9585,9585,8288,8250,6784
9483,9483,7774,7758,6729
9271,9271,8171,7802,6599
9472,9472,7642,7742,6591
9785,9785,7822,7759,6852
9310,9310,7817,7782,6869
9403,9403,7857,8324,6691
9414,9414,8160,7902,6724
9512,9512,7660,8028,6677
9379,9379,7712,7751,6650
9408,9408,7523,8062,6698
9553,9553,8184,8024,6386
9365,9365,7716,8150,6841
9371,9371,7769,7741,6571
9287,9287,7885,7812,7032
9408,9408,8259,7597,6637
9496,9496,7764,7769,6777
9586,9586,7728,7707,6626
9420,9420,7710,8375,6571
9276,9276,7647,7866,6849
9324,9324,7714,7903,6585
9465,9354,9465,7928,6723
9344,9344,7695,7955,6599
9851,9851,7727,8120,6533
9459,9459,7619,7908,6532
9458,9458,7714,7725,6692
9274,9274,7771,7851,6625
9494,9494,8160,7791,6583
9594,9594,7735,8197,6315
9659,9659,7804,8210,6658
9332,9332,7576,8305,6628
9682,9682,7662,8039,6836
9413,9413,8232,8519,6570
9340,9340,7679,7994,6577
9615,9615,7786,7995,6596
9274,9274,7788,8001,6577
9418,9418,7835,7978,6554
9512,9512,7727,7988,6603
9473,9473,7663,8482,6555
9387,9387,7688,7980,6577
9373,9373,7908,8287,6553
9390,9390,7679,8023,6621
9707,9707,7777,8374,6619
9634,9634,7849,8540,6556
9737,9737,7895,8463,6435
9397,9397,7801,8130,6449
9388,9388,7705,8052,6649
9380,9380,7716,7897,6554
9827,9827,7789,8027,6525
9761,9761,7777,7961,6586
9267,9267,7720,8069,6565
9433,9433,8041,7879,6669
9324,9324,7705,8002,6489
9434,9434,7798,7927,6588
9481,9481,7657,8537,6881
9338,9338,7692,7978,6957
9696,9696,7721,8515,6623
9570,9570,7942,8065,6906
9481,9481,7768,8365,6589
9603,9603,7847,8160,6532
9823,9823,7768,8368,6552
9363,9363,7972,8121,6657
9443,9443,7725,7933,6685
9340,9340,7690,7925,6617
9468,9468,7743,8021,6888
9476,9476,7861,7896,6661
9486,9486,7804,8366,6502
9352,9352,7734,7949,6508
9811,9811,7909,8068,6641
9511,9511,7725,8079,6625
9631,9631,7684,8019,6861
9392,9392,8438,8030,6508
9657,9657,7761,8489,6598
9562,9562,7833,8021,6557
9340,9340,7705,8630,6652
9708,9708,7844,8203,6515
9402,9402,7661,7960,6571
9497,9497,7837,8019,6973
9370,9370,7472,8159,7048
9419,9419,7750,7987,8921
9595,9595,7761,8465,6784
9377,9377,7757,8348,6540
9333,9333,7555,8300,6584
9419,9419,7675,8416,6514
9316,9316,7437,8269,6608
9415,9415,7672,7936,6958
9517,9517,7609,8866,6542
9332,9332,7751,7962,6566
9353,9353,7670,8112,6518
9465,9465,7810,7947,6613
9368,9368,7718,8456,6649
9432,9432,7850,8151,6760
9330,9330,8103,8430,6462
9440,9440,7735,8033,6697
9373,9373,7486,8680,6598
9399,9399,7665,8153,6595
9585,9585,7798,7972,6643
9623,9623,7755,8258,6665
9369,9369,7742,8399,6628
9356,9356,7868,8242,6519
9727,9727,7661,8061,6551
9353,9353,7797,8309,6729
9452,9452,7654,8001,6605
9362,9362,7753,8121,6538
9373,9373,7680,8056,6462
9380,9380,7728,8173,6773
9420,9420,8002,8100,6538
9992,9557,9992,8076,6553
9376,9376,7703,8601,6565
9370,9370,7634,8048,6839
9313,9313,7850,8026,6611
9327,9327,7731,8001,6520
9656,9656,7676,8125,6616
9335,9335,8322,7917,6409
9624,9624,7687,8522,6559
9463,9463,7699,8036,6611
10407,10407,7516,8271,6565
9349,9349,7672,8053,6822
9405,9405,8330,8285,6681
9385,9385,7793,8005,6645
9465,9465,7675,8749,6931
9442,9442,7813,7971,7041
9367,9367,7698,8034,6520
9562,9562,7852,8101,6542
9626,9626,7982,7998,6948
9576,9576,7870,7972,6670
9483,9483,7702,7903,6723
9395,9395,7786,8011,6604
9465,9465,7854,8330,6558
9380,9380,7961,8021,6628
9443,9443,7830,8107,6595
9399,9399,7818,7931,6613
9370,9370,8042,8072,6684
9405,9405,7799,7914,6792
10000,10000,7728,8424,6561
9358,9358,7761,7970,6775
9333,9333,7773,8023,6574
9478,9478,7797,8049,6838
9453,9453,7857,8089,6946
9489,9489,7852,8435,6487
9471,9471,7785,8340,6574
9377,9377,7771,7998,6413
9348,9348,7725,7975,6562
9337,9337,7692,7932,6563
9350,9350,7817,8079,6518
9278,9278,7761,8016,6934
9419,9419,7800,8273,6545
9549,9549,7642,8074,6445
9288,9288,8147,8149,6477
9419,9419,7648,8009,6573
9498,9498,7944,7991,6694
9791,9791,7643,8328,6811
9529,9529,7622,8195,6762
9303,9303,8362,8088,6501
9355,9355,7672,7907,6610
9421,9421,7810,8028,6499
9605,9605,7675,7996,6485
9445,9445,7685,8390,6658
9348,9348,7646,7859,6528
9469,9469,7664,7898,6540
9458,9458,7876,8386,6576
9369,9369,7692,7913,6510
9347,9347,7635,8090,6641
9439,9439,7820,8130,6720
9424,9424,7691,7965,6584
9600,9600,7784,7869,6610
9762,9762,8170,8489,6656
9468,9468,7749,7990,6525
9460,9460,7729,8361,6626
9359,9359,7936,7988,6764
9607,9607,7778,8279,6563
9486,9486,8243,8185,6489
9807,9807,7791,8447,6556
9362,9362,7824,7999,6707
9257,9257,7767,7913,6632
9374,9374,7745,7955,6589
9424,9424,7822,7968,6568
9506,9506,7725,8038,6678
9461,9461,7314,8296,6534
9392,9392,7733,7991,6499
9405,9405,7591,8194,6542
9361,9361,7686,7982,7035
9344,9344,7843,8779,6649
9349,9349,7491,8343,6861
9427,9427,7750,7992,6487
9392,9392,7733,8363,6552
9766,9766,7791,7969,6441
9479,9479,7853,8058,6577
9486,9486,7682,8521,6558
9522,9522,7865,7947,6690
9423,9423,7754,7985,6828
9440,9440,7761,8359,6839
9396,9396,7742,7982,6832
9485,9485,8556,7941,6473
9707,9335,6865,9707,6769
9627,9627,7916,7938,6459
9857,9857,7902,7995,6548
9312,9312,7861,8160,6649
9517,9517,7842,8527,6680
9371,9371,7478,8239,6745
9435,9435,7805,8426,6806
9372,9372,7780,8120,6635
9497,9497,7800,8448,6695
9526,9526,8216,8280,8501
9463,9463,7784,8012,6543
9781,9781,7774,8416,6686
9341,9341,7658,8134,6582
9444,9444,7715,7975,6614
9371,9371,7664,8443,6420
9382,9382,7748,7909,6451
9394,9394,7756,7954,6568
9330,9330,7768,7940,6504
9343,9343,7684,7929,6660
9383,9383,7611,8087,6614
9452,9452,7693,8372,6570
9459,9459,7632,7975,6455
9373,9373,7716,8162,6601
9391,9391,7892,8223,6499
9411,9411,7746,8008,6855
9431,9431,7809,8115,6721
9296,9296,7782,8575,6696
9352,9352,8323,7780,6604
9290,9290,7683,8064,6488
9374,9374,7949,7798,6569
9561,9561,7896,8164,6472
9443,9443,8047,8217,6580
9328,9328,7759,8119,6511
9444,9444,7836,7693,6455
9294,9294,7816,7956,6543
9358,9358,7724,7684,6630
9487,9487,7940,7715,6544
9407,9407,7660,7702,6595
9329,9329,7640,8582,6502
9381,9381,7878,7955,6526
9323,9323,7721,8370,6518
9483,9483,7984,8365,6627
9554,9554,8114,8415,6579
9469,9469,7738,8031,6596
9333,9333,7816,8184,6778
9409,9409,7740,7803,6621
9573,9573,7827,8232,6555
9415,9415,7868,7803,6441
9359,9359,7664,8233,6461
9329,9329,7703,7801,6501
9505,9505,7660,7784,6546
9445,9445,8456,7688,6558
9488,9488,7787,7618,6643
9379,9379,7877,7698,6687
9331,9331,7641,8222,6556
9775,9775,7664,7719,6707
9343,9343,7992,7960,6576
9870,9870,7789,8229,6418
9834,9690,9834,7737,6571
9643,9643,7887,8022,6596
9333,9333,7735,8121,7032
9399,9399,8191,8167,6578
9494,9494,7934,8182,6650
9434,9434,7781,7735,7149
9377,9377,7850,7703,6558
9435,9435,7845,7730,6762
9818,9818,7738,7844,6520
9356,9356,7814,7906,6822
9488,9488,7889,8371,7208
9377,9377,7652,7936,6696
9497,9497,7629,7997,6705
9444,9444,7718,7804,7059
9508,9508,7558,8349,6789
9442,9442,7883,8404,6806
9873,9873,7652,8450,6913
9554,9554,7711,8178,6771
9440,9440,7701,8114,6802
9438,9438,7576,8052,6711
9520,9520,7765,8067,6708
9375,9375,7604,8046,6807
9332,9332,7646,8451,6795
9559,9559,7697,8015,6718
9314,9314,7922,8003,6753
9298,9298,7693,8155,6793
9414,9414,7781,8114,6861
9729,9729,7622,8405,6914
9397,9397,9217,8110,6756
9386,9386,7617,8127,6773
9607,9607,7729,8239,6549
9420,9420,7731,8152,6690
9354,9354,7586,8009,7068
9533,9533,7575,8157,7214
9396,9396,7705,8091,6716
9432,9432,7518,8502,6751
9477,9477,7682,8493,6982
11224,11224,7668,8047,6788
9312,9312,7635,8065,6902
9386,9386,7645,8363,6879
9361,9361,7481,8086,6826
9332,9332,7677,8072,7208
9359,9359,7598,8568,7187
9638,9638,7720,8127,6768
9296,9296,7610,8109,6779
9430,9430,7691,8212,6832
9500,9500,7659,8219,6821
9912,9912,7852,8147,6683
9352,9352,7593,8645,6797
9537,9537,7648,8176,6917
9450,9450,7627,8265,7016
9887,9642,9887,8177,6795
9439,9439,7684,8375,7097
9797,9797,7981,8056,6863
9465,9465,7691,8095,6986
9429,9429,7650,8293,6781
9417,9417,7578,8112,6762
