highest,rank0,rank1,rank2,rank3
6491,6491,4514,5240,3233
6024,6024,4994,5095,3065
5958,5958,4893,5709,3255
6007,6007,5352,5114,3154
6448,6448,4560,5162,3285
6390,6390,4772,5145,3204
6390,6390,4575,5088,3211
5992,5992,4578,5576,3426
6355,6355,4634,5139,3296
6020,6020,4609,5250,3111
6033,6033,4541,5283,3216
6050,6050,4627,5500,3271
6467,6467,4511,5111,3239
5988,5988,4581,5479,3295
6432,6432,4549,5124,3163
6001,6001,4616,5168,3196
5968,5968,4567,5095,3002
5982,5982,4594,5130,3194
6467,6467,4455,5099,3216
6102,6102,4564,5178,3157
6455,6455,4531,5160,3147
6022,6022,4607,5173,3186
5988,5988,4561,5095,3171
5945,5945,4637,5180,3297
5968,5968,4542,5117,3272
6408,6408,4619,5164,3258
5985,5985,4535,5099,3163
6004,6004,4560,5075,3188
6076,6076,4934,5118,3196
6017,6017,5006,5223,3197
6532,6532,4429,5524,3249
6449,6449,4567,5221,3349
5995,5995,4544,5131,3149
6149,6149,4475,5127,3206
6355,6355,4558,5124,3249
5988,5988,4604,5124,3352
6456,6456,4561,5125,3219
6139,6139,4619,5089,3161
6158,6158,4500,5467,3205
6001,6001,4593,5143,3178
5985,5985,4574,5248,3210
5976,5976,5025,5078,3258
5915,5915,4600,5055,3104
6060,6060,4594,5168,3183
6591,6591,4403,5188,3334
6054,6054,4601,5154,3184
6017,6017,4689,5114,3065
6070,6070,4599,5208,3189
5965,5965,4565,5105,3177
5968,5968,4571,5049,3287
6004,6004,4538,5111,3312
6021,6021,4641,5125,3379
6083,6083,4577,5147,3204
6013,6013,4645,5308,3085
5965,5965,4541,5209,3164
6021,6021,4642,5155,3214
5988,5988,4528,5401,2854
6060,6060,4629,5102,3147
5975,5975,4605,5171,3132
6034,6034,4650,5108,3360
6126,6126,4544,5141,3200
6037,6037,4662,5408,3180
6095,6095,4498,5201,3097
6050,6050,4590,5207,3391
5942,5942,4557,5121,3104
6139,6139,4683,5126,3167
6060,6060,4515,5084,3296
6341,6341,4627,5049,3398
6053,6053,4528,5230,3188
6095,6095,4557,5108,3114
6024,6024,4505,5106,3184
5994,5994,4684,5257,3131
5966,5966,4513,5111,3217
5955,5955,4618,5091,3152
6091,6091,4354,5143,3159
5968,5968,4592,5246,3150
6365,6365,4589,5137,3156
6053,6053,4578,5136,3135
6522,6522,4528,5147,3350
5961,5961,4593,5118,3137
5948,5948,4583,5133,3142
6258,6258,4587,5098,3358
5975,5975,4524,5104,3045
6036,6036,4564,5121,3353
6130,6130,4910,5128,3092
5985,5985,4653,5132,3193
5974,5974,4557,5077,3162
6137,6137,4588,5239,3196
5937,5937,4550,5132,3308
5923,5923,4597,5098,3221
5965,5965,4495,5109,3290
5962,5962,4559,5108,3371
6208,6019,4523,6208,3140
6110,6110,4562,5157,3299
6361,6361,4525,5078,3206
6102,6102,4590,5167,3354
6387,6387,4608,5180,3139
6097,6097,4605,5164,3177
5995,5995,4509,5164,3272
6003,6003,4573,5217,3347
6136,6136,4680,5174,3084
6003,6003,4624,5144,3143
5966,5966,4544,5132,3199
6397,6397,4564,5199,3276
6021,6021,4637,5168,3049
6001,6001,4623,5151,3213
6048,6048,4908,5098,3259
6015,6015,4571,5213,3188
6116,6116,4589,5273,3186
6149,6149,4662,5196,3184
5938,5938,4550,5121,3134
6022,6022,4940,5204,3238
6352,6352,4510,5124,3285
6015,6015,4623,5131,3183
6736,6736,4574,5121,3537
6050,6050,4562,5157,3202
5985,5985,4529,5117,3133
6008,6008,4584,5108,3152
5979,5979,4590,5107,3219
6802,6802,4600,5220,3525
5958,5958,4592,5094,3156
5956,5956,4596,5117,3133
5956,5956,4600,5144,3130
6017,6017,4538,5202,3083
6071,6071,4617,5122,3134
6021,6021,4663,5075,3199
6392,6392,4594,5123,3127
6024,6024,4966,5796,2990
5995,5995,4559,5153,3084
6340,6340,4708,5195,3411
5936,5936,4529,5065,3121
6021,6021,4577,5164,3229
6064,6064,4537,5088,3104
5938,5938,4630,5102,3523
5958,5958,4594,5096,3252
6000,6000,4562,5579,3053
6335,6335,4580,5098,3236
6015,6015,4610,5068,3133
5995,5995,4544,5094,3113
6034,6034,4940,5281,3110
6027,6027,4557,5474,3117
5948,5948,4607,5541,3087
6001,6001,4578,5113,3154
6004,6004,4559,5269,3234
6280,6280,4499,5156,3325
5991,5991,4630,5121,3178
6053,6053,4564,5132,3173
6414,6414,4521,5221,3161
6073,6073,4622,5124,3104
6389,6389,4654,5138,3298
6028,6028,4500,5224,3144
6514,6514,4557,5244,3252
6324,6324,4584,5141,3175
6013,6013,5007,5065,3157
6451,6451,4531,5184,3266
6064,6064,4654,5138,3231
6298,6298,5018,5350,3246
5971,5971,4607,5153,3111
5965,5965,4579,5091,3147
6133,6050,4675,6133,3131
6152,6152,4528,5161,3326
5981,5981,4649,5130,3325
5965,5965,4571,5144,3140
6037,6037,4686,5578,3202
6064,6064,4580,5098,3147
6048,6048,4679,5082,3165
5995,5995,4544,5152,3111
6041,6041,4539,5246,3062
6004,6004,4610,5134,3145
5990,5990,4986,5058,3229
5974,5974,4544,5246,3135
6047,6047,4558,5252,3271
6057,6057,4607,5141,3160
6021,6021,4581,5482,3084
6331,6331,4565,5128,3355
6159,6159,4596,5219,3207
6400,6400,6364,5084,3553
5964,5964,4640,5068,3167
6101,6101,4554,5162,3463
6083,6083,4562,5495,3121
6228,6228,4733,5254,3208
6014,6014,4640,5080,3179
5968,5968,4940,5234,3167
6092,6092,5022,5241,3129
6008,6008,4530,5147,3050
6038,6038,5016,5380,3196
6052,6052,4913,5204,3145
6071,6071,4622,5199,3274
6104,6104,4623,5105,3156
6149,6149,4668,5144,3217
5988,5988,4557,5082,3196
6456,6456,4544,5240,3208
6373,6373,4557,5103,3126
5999,5999,4606,5092,3215
6003,6003,4525,5138,3198
6066,6066,4579,5164,3183
6106,6106,4961,5232,3146
6021,6021,4649,5114,3121
6015,6015,4709,5138,3259
6096,6096,5016,5243,3144
5971,5971,4965,5154,3150
5988,5988,4628,5099,3176
6008,6008,4528,5132,3106
6067,6067,4618,5205,3124
6078,6078,4581,5114,3081
5977,5977,4737,5106,3303
5999,5999,4604,5163,3239
6059,6059,4600,5260,3091
5981,5981,4565,5041,3091
6024,6024,4693,5745,3188
6008,6008,4503,5105,3359
6050,6050,4580,5157,3267
6435,6435,4564,5095,5268
5985,5985,4598,5123,3133
5994,5994,4599,5101,3361
6070,6070,5048,5226,3085
6373,6373,4527,5081,3241
6091,6091,4561,5173,3107
6451,6451,4548,5159,3167
6036,6036,4544,5187,3248
6061,6061,4542,5106,3180
6039,6039,4593,5111,3216
5994,5994,4500,5437,3068
6133,6133,4600,5331,3076
6054,6054,4551,5152,3134
5931,5931,4675,5315,3107
6037,6037,4560,5154,3144
6500,6500,4615,5108,3236
6063,6063,4583,5079,3172
6026,6026,5081,5137,3163
5989,5989,4550,5121,3068
6000,6000,4610,5105,3241
6052,6052,4595,5165,3082
5981,5981,4629,5502,3151
6046,6046,4710,5487,3117
6075,6075,4633,5497,3186
6416,6416,4530,5134,3300
6017,6017,4652,5100,3204
6103,6103,4531,5217,3107
6205,6205,4493,5168,3214
5949,5949,4584,5094,3140
6004,6004,4727,5031,3029
5981,5981,4585,5114,3137
5994,5994,4619,5088,3321
6066,6066,4506,5101,3173
6347,6347,4648,5120,3458
6014,6014,4578,5144,3132
5998,5998,4673,5088,3155
5988,5988,4561,5200,3682
6004,6004,5007,5212,3045
6002,6002,5470,5161,3149
5940,5940,4966,5017,3147
6070,6070,4567,5132,3173
5993,5993,4610,5091,3144
6377,6377,4547,5497,3113
6004,6004,5022,5114,3305
6024,6024,4631,5071,3190
6034,6034,4600,5097,3173
6017,6017,4594,5156,3118
5985,5985,5022,5022,3144
6035,6035,4719,5126,3246
5961,5961,4613,5106,3111
6023,6023,4545,5117,3190
6146,6146,4428,5121,3289
6017,6017,4558,5662,2946
5981,5981,4580,5467,3306
5971,5971,4578,5133,3308
6360,6360,4664,5049,3297
6070,6070,4570,5233,3333
5942,5942,4593,5510,3147
5974,5974,4541,5111,3180
5948,5948,4621,5250,3166
6339,6339,4541,5184,3205
6068,6068,5010,5091,3459
5994,5994,4528,5089,3154
6272,6272,4979,5114,3292
6080,6080,4607,5111,3090
6022,6022,4643,5320,3166
6061,6061,4530,5269,3153
6481,6481,4568,5172,3322
6146,6146,4401,5269,3032
6006,6006,4735,5019,3051
5989,5989,4552,5208,3172
5998,5998,4597,5117,3140
6113,6113,4600,5111,3131
5950,5950,4568,5358,3295
5982,5982,4627,5108,3223
5989,5989,4640,5094,3145
6393,6393,4610,5253,3249
6060,6060,4623,5170,3295
5978,5978,5131,5341,3147
6020,6020,5120,4836,3185
6036,6036,4526,5185,3193
5978,5978,4656,5006,3135
6242,6242,4749,5296,3095
5977,5977,4604,5100,3341
6143,6143,5149,5159,3176
6246,6246,4364,5120,3290
6336,6336,4553,5274,3197
6139,6139,4620,5080,3283
7787,7787,4604,5299,3189
6009,6009,4860,4905,3170
5958,5958,4584,5279,3252
6309,6309,4459,5195,3403
6393,6393,4645,5114,3443
5937,5937,4605,5418,3267
6100,6100,4944,5356,2900
5961,5961,4644,5017,3321
5994,5994,4525,5150,3124
5948,5948,4584,5123,3163
6100,6100,4565,5273,3262
6008,6008,4575,5142,3183
6034,6034,4566,5124,3249
6028,6028,4604,5156,3140
6145,6145,4498,5121,3180
6004,6004,4696,5095,3206
6040,6040,4577,5161,3331
6011,6011,4857,5154,3140
6370,6370,4604,5388,3268
6081,6081,4651,5144,3130
6011,6011,4611,5083,3158
5963,5963,4874,4869,3397
6149,6149,4527,5308,2979
5981,5981,4637,5266,3001
6061,6061,4530,5193,3175
5997,5997,4800,4977,3287
5969,5969,4579,5118,3226
6087,6087,4686,5102,3274
6031,6031,4552,5192,3204
5988,5988,4630,5170,3289
6004,6004,4581,5104,3111
6015,6015,4688,5111,3223
6159,6159,4574,5130,5081
6341,6341,4620,5081,3172
5991,5991,4929,5123,3246
6054,6054,4613,5091,3198
6044,6044,4540,5144,3111
5975,5975,4785,4942,3285
5974,5974,4548,5194,3081
5957,5957,4644,5029,3144
6078,6078,4546,5128,3068
5975,5975,4815,5152,3201
6210,6210,4597,5105,3135
6362,6362,4949,5097,3232
6232,6232,4488,5378,3206
5977,5977,4614,5195,3123
5960,5960,4571,5213,3034
6008,6008,4637,5101,3343
6245,6245,4445,5260,3486
6045,6045,4600,5101,3276
5987,5987,4509,5157,3249
5975,5975,4646,5343,3118
6148,6148,4904,5126,3194
6017,6017,4624,5175,3134
6146,6146,4608,5168,3223
6021,6021,4561,5161,3008
6050,6050,4637,5131,3170
6110,6110,4540,5095,3201
6352,6352,4660,5207,3275
6071,6071,4511,5223,3123
5988,5988,4565,5144,3157
6024,6024,4784,5120,3137
6380,6380,4688,5080,3242
6005,6005,4880,5157,3224
6087,6087,4597,5176,3193
5967,5967,4674,5151,3213
5994,5994,4571,5217,3139
5996,5996,4495,5233,3050
6202,6202,4462,5139,3405
6004,6004,4581,5161,3065
6069,6069,4584,5170,3196
6025,6025,4503,5073,3104
6083,6083,4568,5358,3137
6001,6001,4681,5145,3051
6356,6356,4565,5287,3266
6103,6103,4954,5130,3101
6113,6113,4557,5078,3299
6131,6131,4484,5118,3167
5991,5991,4923,5194,3130
6041,6041,4532,5101,3107
6120,6120,4429,5128,3124
6024,6024,4591,5152,3188
5985,5985,4569,5186,3143
6170,6170,4478,5361,2934
6005,6005,4745,5140,3280
6126,6126,4666,5368,3074
5978,5978,4551,5207,3112
6020,6020,4507,5114,3140
6070,6070,4728,5161,3144
6137,6137,4482,5131,3157
6001,6001,4526,5193,3281
6390,6390,4528,5105,3249
6329,6329,4564,5111,3223
5961,5961,5144,5127,3124
5981,5981,4969,5437,3263
6262,6262,4489,5068,3281
6075,6075,4782,5487,3158
5983,5983,4596,5144,3362
6027,6027,4596,5184,3332
7774,7774,3196,5141,4923
5991,5991,4574,5160,3186
5938,5938,4991,5138,3168
6108,6108,4970,5269,3172
6410,6410,4432,5087,3200
6169,6169,4597,5123,3159
5959,5959,4607,5095,3160
6014,6014,4557,5243,3191
6408,6408,4482,5178,3290
5948,5948,4540,5500,3129
5989,5989,4795,5117,3172
6083,6083,4544,5520,3168
6120,6120,4492,5180,3134
6001,6001,5264,4967,3135
6036,6036,4946,5105,3175
6005,6005,4504,5223,3130
6027,6027,4527,5316,3196
6347,6347,4846,6002,2214
6117,6117,4686,5120,3310
5995,5995,5083,5043,3299
6103,6103,5062,5252,2985
6118,6118,4933,5103,3074
5964,5964,4637,5126,3178
6011,6011,4738,5158,3175
6031,6031,4530,5137,3252
5986,5986,4811,4898,3186
5937,5937,4621,5112,3306
5972,5972,4607,5171,3288
6059,6059,4544,5240,3066
6048,6048,4578,5163,3066
5950,5950,4604,5131,3309
5988,5988,4544,5154,3154
6100,6100,4481,5125,3151
5985,5985,4551,5084,3078
6002,6002,4599,5263,3223
5922,5922,4587,5297,3308
6067,6067,4604,5124,3142
6066,6066,4591,5085,3384
5983,5983,4627,5186,3148
5991,5991,4579,5180,3157
6116,6116,4563,5161,3163
6037,6037,4559,5139,3113
6040,6040,5023,5115,3090
5976,5976,4937,5172,3140
6258,6258,4599,5036,3320
6050,6050,4575,5180,3137
6407,6407,4794,5478,3287
6095,6095,4517,5184,3139
6202,6202,4889,5179,3174
5992,5992,4596,5084,3165
5998,5998,4665,5080,3175
5996,5996,4584,5190,3318
6123,6123,4484,5164,3214
6006,6006,4745,5344,3301
6002,6002,4647,5129,3246
6066,6066,4539,5144,3402
6063,6063,4499,5187,3132
6075,6075,4521,5151,3117
6122,6122,4531,5168,3160
6033,6033,4594,5207,3127
6067,6067,4551,5108,3213
6358,6358,4578,5138,3295
5999,5999,5025,5171,3132
6397,6397,4525,5146,3161
6001,6001,4548,5174,3177
6008,6008,4934,5141,3282
6192,6192,4662,5224,3254
6034,6034,4908,5193,3152
6090,6090,4890,5146,3113
6163,6163,4904,5303,3399
6017,6017,4594,5147,3150
6017,6017,4524,5177,3144
6162,6162,4895,5204,3186
6041,6041,4550,5163,3095
6078,6078,4583,5134,3127
6020,6020,4559,5596,3195
6393,6393,4506,5090,3147
6066,6066,4530,5170,3146
5866,5866,4568,5140,3137
6064,6064,4559,5596,3165
6108,6108,4588,5859,3142
6041,6041,4541,5144,3306
6024,6024,4607,5678,3195
6001,6001,4594,5645,3163
6065,6065,4887,5138,3201
6087,6087,4525,5164,3104
5968,5968,4631,5507,3312
5988,5988,4568,5585,3192
5994,5994,4755,5197,3194
6456,6456,5009,5117,3630
6021,6021,4798,5529,3121
6373,6373,4549,5160,3623
6446,6446,4610,5095,3595
6403,6403,4604,5513,3536
6416,6416,4600,5052,3287
6267,6267,4521,5142,3457
6081,6081,4478,5192,3148
6393,6393,4513,5151,3488
6772,6772,4670,5128,3542
6486,6486,4603,5244,3644
6258,6258,4524,5154,3299
6215,6215,4540,5170,3203
6039,6039,4646,5165,3219
5966,5966,4679,5242,3032
6011,6011,4531,5190,3193
6070,6070,4510,5155,3147
6006,6006,4600,5121,3111
5983,5983,4616,5266,3337
6092,6092,4604,5114,3312
6013,6013,4621,5105,3147
5988,5988,4579,5215,3303
6101,6101,4831,5193,3389
6413,6413,4593,5174,3219
6001,6001,4564,5163,3165
6062,6062,4614,5217,3243
6103,6103,4520,5170,3232
6031,6031,4598,5185,3241
6059,6059,4587,5242,3111
5996,5996,4619,5196,3249
6021,6021,4603,5134,3197
7563,7563,3095,5202,4563
6123,6123,4721,5134,3514
6209,6209,4540,5121,3250
6366,6366,4843,5104,3727
6400,6400,4597,5114,3483
6864,6864,4561,5154,3543
6654,6654,4653,5513,3676
5970,5970,4993,4987,3167
6363,6363,4561,5232,3523
6168,6168,4419,5131,3223
6022,6022,4630,5398,2937
6133,6133,4620,5398,3160
6406,6406,4630,5088,3601
6418,6418,4659,5174,3261
6238,6238,4651,5124,3223
6702,6702,4689,5034,3908
6084,6084,4931,5452,3265
6481,6481,4851,6126,2677
6179,6179,4983,5194,3378
6393,6393,4601,5098,3674
6060,6060,4554,5369,3174
8311,8311,4551,5121,3500
6001,6001,4662,5123,3198
6037,6037,4516,5102,3242
6234,6234,4679,5227,3226
6038,6038,4569,5245,3282
6047,6047,4603,5078,3156
6047,6047,4634,5143,3427
6014,6014,5273,5532,3134
6072,6072,4551,5135,3199
6007,6007,4814,5316,3186
5987,5987,4781,5027,3160
6103,6103,4564,5332,3192
6134,6134,4705,5507,3159
6292,6292,4999,5205,3295
6308,6308,4912,5131,3349
6030,6030,4544,5288,3194
6479,6479,4730,5169,3198
6129,6129,4586,5256,3048
6074,6074,4621,5194,3444
6068,6068,4567,5240,3060
6017,6017,4527,5187,3070
6209,6209,4616,5155,3268
5972,5972,4643,5082,3172
6024,6024,4538,5153,3074
6066,6066,4537,5161,3058
5987,5987,4670,5203,3113
6024,6024,4591,5132,3203
6012,6012,4541,5147,3144
6031,6031,4554,5124,3219
6011,6011,4632,5111,3282
6037,6037,4601,5148,3358
6085,6085,4580,5139,3158
6933,6933,4557,5145,3942
6004,6004,4596,5128,3065
5975,5975,4765,5039,3315
6031,6031,4551,5335,3166
6007,6007,4619,5383,3217
6015,6015,4597,5096,3186
6152,6152,4571,5174,3236
6033,6033,4576,5157,3089
6028,6028,4575,5121,3117
6011,6011,4607,5220,3111
6051,6051,4689,5144,3392
6202,6202,4620,5147,3238
6072,6072,4617,5038,3276
6090,6090,4584,5121,3128
6002,6002,4587,5171,3580
5991,5991,4808,5153,3088
6187,6187,4610,5248,2995
6014,6014,4590,5129,3299
6087,6087,4623,5402,3285
6008,6008,4538,5130,3170
6088,6088,4930,5124,3147
5999,5999,4617,5391,3058
6015,6015,4552,5225,3374
5990,5990,4510,5091,3427
6225,6225,4569,5078,3343
5971,5971,4623,5106,3159
6089,6089,4996,5124,3160
5984,5984,4564,5176,3061
5994,5994,4538,5124,3128
5981,5981,4555,5130,3298
5981,5981,4969,5166,3200
6021,6021,4778,5107,3097
6190,6190,4607,5287,3250
5967,5967,4582,5130,3341
6006,6006,4618,5105,3200
6003,6003,4909,5183,3195
6005,6005,4524,5104,3093
6402,6402,4636,5286,3293
6047,6047,5052,5184,3358
6612,6612,4463,5358,3453
6100,6100,4565,5538,3231
6048,6048,4637,5161,3097
6405,6405,4498,5202,3450
6245,6245,4596,5154,3271
6018,6018,4667,5132,3203
5966,5966,5096,5292,3124
6121,6121,4597,5208,3124
6021,6021,4543,5151,3108
6314,6314,4763,5072,3282
6037,6037,4557,5262,3421
6019,6019,4800,5200,3109
6009,6009,4714,5129,3196
6001,6001,4555,5127,3318
6677,6677,4725,5103,3154
6421,6421,4674,5106,3199
5998,5998,5034,5107,3178
6111,6111,4698,5133,3196
6208,6208,4558,5364,3145
6046,6046,4556,5128,3085
5941,5941,4703,5114,3132
6357,6357,4574,5442,3104
6400,6400,4675,5137,3198
6022,6022,4553,5308,3301
6024,6024,4930,5061,3366
6028,6028,4563,5101,3519
6168,6168,4591,5149,3236
6255,6255,4580,5224,3329
6839,6839,4288,5314,3799
6059,6059,4996,5200,3103
5989,5989,4981,5056,3177
6014,6014,4528,5167,3591
6166,6166,4724,5584,3202
6034,6034,4677,5082,3121
6146,6146,4634,5277,3565
6041,6041,4537,5242,3161
6586,6586,4698,5376,3368
5989,5989,4573,5477,3160
5940,5940,4975,5364,3337
6101,6101,4449,5157,3305
6023,6023,4570,5554,3388
6077,6077,4941,5088,3107
6182,6182,4574,5404,3227
6140,6140,4798,5161,3298
6212,6212,4535,5174,3142
6417,6417,4579,5198,3092
6047,6047,4949,5333,3128
6032,6032,4606,5707,3130
6136,6136,4460,5210,3073
6690,6690,4587,5365,3390
5971,5971,4635,5075,3146
5992,5992,5046,5216,3197
6120,6120,4899,5216,3177
6381,6381,4562,5135,3242
6342,6342,4594,5246,3240
6024,6024,4594,5310,2989
6037,6037,4565,5111,3225
6011,6011,4562,5175,3278
6044,6044,4561,5170,3163
6030,6030,4574,5201,3114
5977,5977,4734,5218,3208
6055,6055,4552,5107,3363
6014,6014,4651,5126,3098
6016,6016,4552,5198,3083
6051,6051,4528,5148,3104
6080,6080,4499,5095,3191
6005,6005,4622,5128,3130
5991,5991,4613,5213,3190
5991,5991,4581,5137,3159
6670,6670,4549,5121,3374
5983,5983,4639,5142,3305
5999,5999,4518,5187,3101
6211,6211,4621,5087,3261
6182,6182,4556,5268,3187
6008,6008,4578,5133,3114
6047,6047,4609,5186,3123
6001,6001,4537,5321,3143
5945,5945,4559,5080,3362
6037,6037,4570,5120,3216
6031,6031,4579,5148,3248
6092,6092,4455,5276,3130
7752,7752,4534,5180,4829
6323,6323,4644,5221,3503
6135,6135,4559,5194,3492
5945,5945,4553,5330,3161
5967,5967,4549,5157,3275
5999,5999,4632,5149,3370
6091,6091,4540,5240,3297
6077,6077,4533,5134,3116
6031,6031,4509,5152,3158
6468,6468,4599,5095,3449
6067,6067,4512,5193,3147
6004,6004,4518,5202,3218
5987,5987,4540,5082,3155
5954,5954,4647,5126,3555
6011,6011,4552,5367,3229
6072,6072,4650,5093,3119
6317,6317,4685,4985,3342
6136,6136,4617,5216,3098
6404,6404,4569,5221,3246
6361,6361,4597,5203,3501
5971,5971,4507,5120,3311
5998,5998,4673,5446,3201
6092,6092,4718,5283,3147
5978,5978,4559,5114,3124
6224,6224,4528,5530,3368
6082,6082,4861,5240,3281
6052,6052,4791,5194,3111
6181,6181,4918,5182,3210
6107,6107,4877,5216,3108
6083,6083,4548,5567,3327
6220,6220,4446,5189,3410
6004,6004,4592,5048,3071
6053,6053,4608,5088,3130
5976,5976,4636,5125,3326
6048,6048,4612,5109,3176
6373,6373,4623,5194,3174
5988,5988,4587,5122,3225
6084,6084,4656,5107,3247
6092,6092,4553,5204,3123
5981,5981,4659,5273,3130
6392,6392,4533,5268,3230
6327,6327,4585,5154,3262
6076,6076,4637,5421,3150
6087,6087,4541,5130,3256
5927,5927,4567,5031,3143
5982,5982,4949,5095,3317
6044,6044,4847,5137,3121
6075,6075,4964,5259,3144
6065,6065,4582,5356,3236
6224,6224,4425,5708,3256
6092,6092,4581,5268,3631
6380,6380,4536,5496,3563
6027,6027,4840,5151,3128
6550,6550,4765,5039,3516
6755,6755,4819,5022,3513
6385,6385,4584,5512,3534
6109,6109,4449,5451,3137
6502,6502,4721,5182,3689
5951,5951,4624,5170,3293
6460,6460,4534,5138,3461
6327,6327,4675,5129,3342
6031,6031,4679,5321,3299
6248,6248,4841,5133,3417
6247,6247,4664,5017,3201
6029,6029,4563,5121,3067
5936,5936,4615,5135,3175
6143,6143,4649,5138,3531
5995,5995,4644,5161,3443
5996,5996,4831,5163,3176
5938,5938,4965,5391,3218
6034,6034,4615,5046,3181
6050,6050,4522,5068,3262
6067,6067,4509,5279,3186
6091,6091,4678,4948,3145
5982,5982,4640,5062,3133
5989,5989,4578,5121,3138
5976,5976,4526,5114,3247
6077,6077,4579,5164,3156
5956,5956,4594,5008,3215
6031,6031,4552,5149,3073
5987,5987,4541,5464,3306
6009,6009,4582,5108,3066
6311,6311,4625,5108,3225
5994,5994,4590,5189,3303
6025,6025,4508,5333,3203
6354,6354,4945,5084,3420
6339,6339,4567,5462,3697
5969,5969,4597,5626,3264
6571,6571,6556,5119,3137
5927,5927,5128,5167,2941
6738,6738,4567,5039,3498
6681,6681,4540,5183,3420
5965,5965,4925,5163,3122
5990,5990,4961,5091,3206
6725,6725,4707,5059,3494
6371,6371,4586,5140,3222
6024,6024,4596,5049,3172
5966,5966,4616,5223,3156
6108,6108,4600,5233,3302
6137,6137,4529,5158,3167
6739,6739,4492,5125,3533
6830,6830,4575,5094,3574
6012,6012,4615,5025,3226
6071,6071,4505,5088,3182
6073,6073,5263,5082,3091
6008,6008,5384,5122,3091
6005,6005,5081,5007,3100
6354,6354,4613,5130,3265
6022,6022,4879,5161,3058
6004,6004,4604,5148,3065
5981,5981,4652,5128,3355
6090,6090,4569,5108,3163
6441,6441,4571,5232,3060
5958,5958,4548,5156,3183
5946,5946,4967,5259,2961
6358,6358,4587,5225,3480
6049,6049,4551,5171,3069
5958,5958,4654,5116,3128
6356,6356,4622,5066,3267
5970,5970,4574,5126,3112
6064,6064,5901,3816,3340
5988,5988,4589,5092,3181
5995,5995,4644,5082,3268
6157,6157,4739,5190,3193
5996,5996,4900,5170,3084
6004,6004,5191,5139,3244
5957,5957,4561,5093,3289
6037,6037,4520,5098,3111
6057,6057,4642,5173,3093
6123,6123,4495,5200,3119
6390,6390,4565,5055,3463
6136,6136,4770,5248,3287
5976,5976,4541,5131,3119
6024,6024,4589,5155,3078
6036,6036,4705,5025,3216
6005,6005,4558,5082,3159
6052,6052,4517,5084,3068
6020,6020,4571,5138,3318
6115,6115,4619,5234,3019
6035,6035,4538,5247,3154
6026,6026,4537,5207,3043
6010,6010,4607,5075,3170
6089,6089,4664,4956,3244
6044,6044,4533,5071,3105
6061,6061,4552,5134,3247
6097,6097,4554,5300,3079
6064,6064,4632,5199,3332
6064,6064,4528,5220,3107
6002,6002,4531,5145,3069
6039,6039,4587,5169,3424
5994,5994,4658,5066,3282
5988,5988,4530,5145,3154
6086,6086,4535,5049,3151
5958,5958,5003,5107,3109
6011,6011,4776,4935,3231
5991,5991,4581,5141,3137
6011,6011,4575,5115,3058
5987,5987,4601,5112,3123
6036,6036,4587,5051,3308
6148,6148,4547,5108,3187
6107,6107,4535,5312,3137
6045,6045,4627,5070,3138
5989,5989,4639,5090,3190
6056,6056,4541,5172,3058
6022,6022,4531,5359,3317
5990,5990,4662,5188,3156
5998,5998,4614,5112,3210
5988,5988,4815,5143,3167
6067,6067,4534,5112,3173
6002,6002,4889,5134,3173
5987,5987,4605,5051,3306
6003,6003,4534,5209,3174
6026,6026,4552,5174,3228
6230,6230,4369,5128,3322
6003,6003,4635,5032,3183
6061,6061,4554,5166,3174
